,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
2491,2491,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,FERRAZ DE VASCONCELOS,3515707
22145,22145,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,FERRAZ DE VASCONCELOS,3515707
22111,22111,DRS 01 Grande São Paulo,"terça-feira, 15/09",44%,FERRAZ DE VASCONCELOS,3515707
15561,15561,DRS 01 Grande São Paulo,"terça-feira, 15/12",41%,FERRAZ DE VASCONCELOS,3515707
15595,15595,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,FERRAZ DE VASCONCELOS,3515707
11059,11059,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,FERRAZ DE VASCONCELOS,3515707
11025,11025,DRS 01 Grande São Paulo,"terça-feira, 16/02",43%,FERRAZ DE VASCONCELOS,3515707
9043,9043,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,FERRAZ DE VASCONCELOS,3515707
9009,9009,DRS 01 Grande São Paulo,"terça-feira, 16/03",46%,FERRAZ DE VASCONCELOS,3515707
28696,28696,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,FERRAZ DE VASCONCELOS,3515707
28662,28662,DRS 01 Grande São Paulo,"terça-feira, 16/06",43%,FERRAZ DE VASCONCELOS,3515707
35248,35248,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,FERRAZ DE VASCONCELOS,3515707
35214,35214,DRS 01 Grande São Paulo,"terça-feira, 17/03",35%,FERRAZ DE VASCONCELOS,3515707
17575,17575,DRS 01 Grande São Paulo,"terça-feira, 17/11",40%,FERRAZ DE VASCONCELOS,3515707
17609,17609,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,FERRAZ DE VASCONCELOS,3515707
4507,4507,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,FERRAZ DE VASCONCELOS,3515707
4473,4473,DRS 01 Grande São Paulo,"terça-feira, 18/05",42%,FERRAZ DE VASCONCELOS,3515707
24161,24161,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,FERRAZ DE VASCONCELOS,3515707
24127,24127,DRS 01 Grande São Paulo,"terça-feira, 18/08",45%,FERRAZ DE VASCONCELOS,3515707
13075,13075,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,FERRAZ DE VASCONCELOS,3515707
13041,13041,DRS 01 Grande São Paulo,"terça-feira, 19/01",42%,FERRAZ DE VASCONCELOS,3515707
30712,30712,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,FERRAZ DE VASCONCELOS,3515707
30678,30678,DRS 01 Grande São Paulo,"terça-feira, 19/05",45%,FERRAZ DE VASCONCELOS,3515707
6489,6489,DRS 01 Grande São Paulo,"terça-feira, 20/04",44%,FERRAZ DE VASCONCELOS,3515707
6523,6523,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,FERRAZ DE VASCONCELOS,3515707
19625,19625,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,FERRAZ DE VASCONCELOS,3515707
19591,19591,DRS 01 Grande São Paulo,"terça-feira, 20/10",42%,FERRAZ DE VASCONCELOS,3515707
32728,32728,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,FERRAZ DE VASCONCELOS,3515707
32694,32694,DRS 01 Grande São Paulo,"terça-feira, 21/04",59%,FERRAZ DE VASCONCELOS,3515707
26176,26176,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,FERRAZ DE VASCONCELOS,3515707
26142,26142,DRS 01 Grande São Paulo,"terça-feira, 21/07",40%,FERRAZ DE VASCONCELOS,3515707
1953,1953,DRS 01 Grande São Paulo,"terça-feira, 22/06",41%,FERRAZ DE VASCONCELOS,3515707
1987,1987,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,FERRAZ DE VASCONCELOS,3515707
21641,21641,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,FERRAZ DE VASCONCELOS,3515707
21607,21607,DRS 01 Grande São Paulo,"terça-feira, 22/09",45%,FERRAZ DE VASCONCELOS,3515707
15091,15091,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,FERRAZ DE VASCONCELOS,3515707
15057,15057,DRS 01 Grande São Paulo,"terça-feira, 22/12",41%,FERRAZ DE VASCONCELOS,3515707
10521,10521,DRS 01 Grande São Paulo,"terça-feira, 23/02",41%,FERRAZ DE VASCONCELOS,3515707
10555,10555,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,FERRAZ DE VASCONCELOS,3515707
8505,8505,DRS 01 Grande São Paulo,"terça-feira, 23/03",42%,FERRAZ DE VASCONCELOS,3515707
8539,8539,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,FERRAZ DE VASCONCELOS,3515707
28158,28158,DRS 01 Grande São Paulo,"terça-feira, 23/06",43%,FERRAZ DE VASCONCELOS,3515707
28192,28192,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,FERRAZ DE VASCONCELOS,3515707
34710,34710,DRS 01 Grande São Paulo,"terça-feira, 24/03",54%,FERRAZ DE VASCONCELOS,3515707
34744,34744,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,FERRAZ DE VASCONCELOS,3515707
17071,17071,DRS 01 Grande São Paulo,"terça-feira, 24/11",40%,FERRAZ DE VASCONCELOS,3515707
17105,17105,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,FERRAZ DE VASCONCELOS,3515707
3969,3969,DRS 01 Grande São Paulo,"terça-feira, 25/05",43%,FERRAZ DE VASCONCELOS,3515707
4003,4003,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,FERRAZ DE VASCONCELOS,3515707
23623,23623,DRS 01 Grande São Paulo,"terça-feira, 25/08",45%,FERRAZ DE VASCONCELOS,3515707
23657,23657,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,FERRAZ DE VASCONCELOS,3515707
12537,12537,DRS 01 Grande São Paulo,"terça-feira, 26/01",42%,FERRAZ DE VASCONCELOS,3515707
12571,12571,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,FERRAZ DE VASCONCELOS,3515707
30208,30208,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,FERRAZ DE VASCONCELOS,3515707
30174,30174,DRS 01 Grande São Paulo,"terça-feira, 26/05",43%,FERRAZ DE VASCONCELOS,3515707
5985,5985,DRS 01 Grande São Paulo,"terça-feira, 27/04",43%,FERRAZ DE VASCONCELOS,3515707
6019,6019,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,FERRAZ DE VASCONCELOS,3515707
19121,19121,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,FERRAZ DE VASCONCELOS,3515707
19087,19087,DRS 01 Grande São Paulo,"terça-feira, 27/10",42%,FERRAZ DE VASCONCELOS,3515707
32190,32190,DRS 01 Grande São Paulo,"terça-feira, 28/04",50%,FERRAZ DE VASCONCELOS,3515707
32224,32224,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,FERRAZ DE VASCONCELOS,3515707
25672,25672,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,FERRAZ DE VASCONCELOS,3515707
25638,25638,DRS 01 Grande São Paulo,"terça-feira, 28/07",41%,FERRAZ DE VASCONCELOS,3515707
1449,1449,DRS 01 Grande São Paulo,"terça-feira, 29/06",41%,FERRAZ DE VASCONCELOS,3515707
1483,1483,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,FERRAZ DE VASCONCELOS,3515707
21137,21137,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,FERRAZ DE VASCONCELOS,3515707
21103,21103,DRS 01 Grande São Paulo,"terça-feira, 29/09",44%,FERRAZ DE VASCONCELOS,3515707
14553,14553,DRS 01 Grande São Paulo,"terça-feira, 29/12",43%,FERRAZ DE VASCONCELOS,3515707
14587,14587,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,FERRAZ DE VASCONCELOS,3515707
8035,8035,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,FERRAZ DE VASCONCELOS,3515707
8001,8001,DRS 01 Grande São Paulo,"terça-feira, 30/03",46%,FERRAZ DE VASCONCELOS,3515707
27688,27688,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,FERRAZ DE VASCONCELOS,3515707
27654,27654,DRS 01 Grande São Paulo,"terça-feira, 30/06",41%,FERRAZ DE VASCONCELOS,3515707
34206,34206,DRS 01 Grande São Paulo,"terça-feira, 31/03",55%,FERRAZ DE VASCONCELOS,3515707
34240,34240,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,FERRAZ DE VASCONCELOS,3515707
