,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
4489,4489,DRS 01 Grande São Paulo,"terça-feira, 18/05",43%,SANTANA DE PARNAÍBA,3547304
4527,4527,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,SANTANA DE PARNAÍBA,3547304
24181,24181,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,SANTANA DE PARNAÍBA,3547304
24143,24143,DRS 01 Grande São Paulo,"terça-feira, 18/08",46%,SANTANA DE PARNAÍBA,3547304
13095,13095,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,SANTANA DE PARNAÍBA,3547304
13057,13057,DRS 01 Grande São Paulo,"terça-feira, 19/01",42%,SANTANA DE PARNAÍBA,3547304
30694,30694,DRS 01 Grande São Paulo,"terça-feira, 19/05",51%,SANTANA DE PARNAÍBA,3547304
30732,30732,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,SANTANA DE PARNAÍBA,3547304
6505,6505,DRS 01 Grande São Paulo,"terça-feira, 20/04",45%,SANTANA DE PARNAÍBA,3547304
6543,6543,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,SANTANA DE PARNAÍBA,3547304
19607,19607,DRS 01 Grande São Paulo,"terça-feira, 20/10",43%,SANTANA DE PARNAÍBA,3547304
19645,19645,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,SANTANA DE PARNAÍBA,3547304
32748,32748,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,SANTANA DE PARNAÍBA,3547304
32710,32710,DRS 01 Grande São Paulo,"terça-feira, 21/04",59%,SANTANA DE PARNAÍBA,3547304
26158,26158,DRS 01 Grande São Paulo,"terça-feira, 21/07",45%,SANTANA DE PARNAÍBA,3547304
26196,26196,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,SANTANA DE PARNAÍBA,3547304
1969,1969,DRS 01 Grande São Paulo,"terça-feira, 22/06",43%,SANTANA DE PARNAÍBA,3547304
2007,2007,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,SANTANA DE PARNAÍBA,3547304
21661,21661,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,SANTANA DE PARNAÍBA,3547304
21623,21623,DRS 01 Grande São Paulo,"terça-feira, 22/09",46%,SANTANA DE PARNAÍBA,3547304
15073,15073,DRS 01 Grande São Paulo,"terça-feira, 22/12",40%,SANTANA DE PARNAÍBA,3547304
15111,15111,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,SANTANA DE PARNAÍBA,3547304
10537,10537,DRS 01 Grande São Paulo,"terça-feira, 23/02",42%,SANTANA DE PARNAÍBA,3547304
10575,10575,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,SANTANA DE PARNAÍBA,3547304
8521,8521,DRS 01 Grande São Paulo,"terça-feira, 23/03",46%,SANTANA DE PARNAÍBA,3547304
8559,8559,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,SANTANA DE PARNAÍBA,3547304
28212,28212,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,SANTANA DE PARNAÍBA,3547304
28174,28174,DRS 01 Grande São Paulo,"terça-feira, 23/06",48%,SANTANA DE PARNAÍBA,3547304
34764,34764,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,SANTANA DE PARNAÍBA,3547304
34726,34726,DRS 01 Grande São Paulo,"terça-feira, 24/03",58%,SANTANA DE PARNAÍBA,3547304
17125,17125,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,SANTANA DE PARNAÍBA,3547304
17087,17087,DRS 01 Grande São Paulo,"terça-feira, 24/11",42%,SANTANA DE PARNAÍBA,3547304
3985,3985,DRS 01 Grande São Paulo,"terça-feira, 25/05",43%,SANTANA DE PARNAÍBA,3547304
4023,4023,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,SANTANA DE PARNAÍBA,3547304
23639,23639,DRS 01 Grande São Paulo,"terça-feira, 25/08",45%,SANTANA DE PARNAÍBA,3547304
23677,23677,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,SANTANA DE PARNAÍBA,3547304
12591,12591,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,SANTANA DE PARNAÍBA,3547304
12553,12553,DRS 01 Grande São Paulo,"terça-feira, 26/01",42%,SANTANA DE PARNAÍBA,3547304
30190,30190,DRS 01 Grande São Paulo,"terça-feira, 26/05",49%,SANTANA DE PARNAÍBA,3547304
30228,30228,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,SANTANA DE PARNAÍBA,3547304
6001,6001,DRS 01 Grande São Paulo,"terça-feira, 27/04",44%,SANTANA DE PARNAÍBA,3547304
6039,6039,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,SANTANA DE PARNAÍBA,3547304
19141,19141,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,SANTANA DE PARNAÍBA,3547304
19103,19103,DRS 01 Grande São Paulo,"terça-feira, 27/10",41%,SANTANA DE PARNAÍBA,3547304
32206,32206,DRS 01 Grande São Paulo,"terça-feira, 28/04",52%,SANTANA DE PARNAÍBA,3547304
32244,32244,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,SANTANA DE PARNAÍBA,3547304
25654,25654,DRS 01 Grande São Paulo,"terça-feira, 28/07",44%,SANTANA DE PARNAÍBA,3547304
25692,25692,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,SANTANA DE PARNAÍBA,3547304
1503,1503,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,SANTANA DE PARNAÍBA,3547304
1465,1465,DRS 01 Grande São Paulo,"terça-feira, 29/06",42%,SANTANA DE PARNAÍBA,3547304
21119,21119,DRS 01 Grande São Paulo,"terça-feira, 29/09",42%,SANTANA DE PARNAÍBA,3547304
21157,21157,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,SANTANA DE PARNAÍBA,3547304
14569,14569,DRS 01 Grande São Paulo,"terça-feira, 29/12",43%,SANTANA DE PARNAÍBA,3547304
14607,14607,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,SANTANA DE PARNAÍBA,3547304
8017,8017,DRS 01 Grande São Paulo,"terça-feira, 30/03",46%,SANTANA DE PARNAÍBA,3547304
8055,8055,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,SANTANA DE PARNAÍBA,3547304
27670,27670,DRS 01 Grande São Paulo,"terça-feira, 30/06",48%,SANTANA DE PARNAÍBA,3547304
27708,27708,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,SANTANA DE PARNAÍBA,3547304
34260,34260,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,SANTANA DE PARNAÍBA,3547304
34222,34222,DRS 01 Grande São Paulo,"terça-feira, 31/03",59%,SANTANA DE PARNAÍBA,3547304
