,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
10540,10540,DRS 01 Grande São Paulo,"terça-feira, 23/02",37%,SÃO CAETANO DO SUL,3548807
10578,10578,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,SÃO CAETANO DO SUL,3548807
8562,8562,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,SÃO CAETANO DO SUL,3548807
8524,8524,DRS 01 Grande São Paulo,"terça-feira, 23/03",42%,SÃO CAETANO DO SUL,3548807
28215,28215,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,SÃO CAETANO DO SUL,3548807
28177,28177,DRS 01 Grande São Paulo,"terça-feira, 23/06",45%,SÃO CAETANO DO SUL,3548807
34767,34767,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,SÃO CAETANO DO SUL,3548807
34729,34729,DRS 01 Grande São Paulo,"terça-feira, 24/03",54%,SÃO CAETANO DO SUL,3548807
17128,17128,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,SÃO CAETANO DO SUL,3548807
17090,17090,DRS 01 Grande São Paulo,"terça-feira, 24/11",38%,SÃO CAETANO DO SUL,3548807
3988,3988,DRS 01 Grande São Paulo,"terça-feira, 25/05",39%,SÃO CAETANO DO SUL,3548807
4026,4026,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,SÃO CAETANO DO SUL,3548807
23642,23642,DRS 01 Grande São Paulo,"terça-feira, 25/08",42%,SÃO CAETANO DO SUL,3548807
23680,23680,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,SÃO CAETANO DO SUL,3548807
12556,12556,DRS 01 Grande São Paulo,"terça-feira, 26/01",37%,SÃO CAETANO DO SUL,3548807
12594,12594,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,SÃO CAETANO DO SUL,3548807
30231,30231,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,SÃO CAETANO DO SUL,3548807
30193,30193,DRS 01 Grande São Paulo,"terça-feira, 26/05",44%,SÃO CAETANO DO SUL,3548807
6004,6004,DRS 01 Grande São Paulo,"terça-feira, 27/04",40%,SÃO CAETANO DO SUL,3548807
6042,6042,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,SÃO CAETANO DO SUL,3548807
19144,19144,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,SÃO CAETANO DO SUL,3548807
19106,19106,DRS 01 Grande São Paulo,"terça-feira, 27/10",38%,SÃO CAETANO DO SUL,3548807
32247,32247,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,SÃO CAETANO DO SUL,3548807
32209,32209,DRS 01 Grande São Paulo,"terça-feira, 28/04",48%,SÃO CAETANO DO SUL,3548807
25657,25657,DRS 01 Grande São Paulo,"terça-feira, 28/07",41%,SÃO CAETANO DO SUL,3548807
25695,25695,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,SÃO CAETANO DO SUL,3548807
1468,1468,DRS 01 Grande São Paulo,"terça-feira, 29/06",38%,SÃO CAETANO DO SUL,3548807
1506,1506,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,SÃO CAETANO DO SUL,3548807
21122,21122,DRS 01 Grande São Paulo,"terça-feira, 29/09",39%,SÃO CAETANO DO SUL,3548807
21160,21160,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,SÃO CAETANO DO SUL,3548807
14572,14572,DRS 01 Grande São Paulo,"terça-feira, 29/12",41%,SÃO CAETANO DO SUL,3548807
14610,14610,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,SÃO CAETANO DO SUL,3548807
8020,8020,DRS 01 Grande São Paulo,"terça-feira, 30/03",45%,SÃO CAETANO DO SUL,3548807
8058,8058,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,SÃO CAETANO DO SUL,3548807
27673,27673,DRS 01 Grande São Paulo,"terça-feira, 30/06",43%,SÃO CAETANO DO SUL,3548807
27711,27711,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,SÃO CAETANO DO SUL,3548807
34263,34263,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,SÃO CAETANO DO SUL,3548807
34225,34225,DRS 01 Grande São Paulo,"terça-feira, 31/03",56%,SÃO CAETANO DO SUL,3548807
