,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
15061,15061,DRS 01 Grande São Paulo,"terça-feira, 22/12",42%,ITAPECERICA DA SERRA,3522208
10525,10525,DRS 01 Grande São Paulo,"terça-feira, 23/02",42%,ITAPECERICA DA SERRA,3522208
10560,10560,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,ITAPECERICA DA SERRA,3522208
8544,8544,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,ITAPECERICA DA SERRA,3522208
8509,8509,DRS 01 Grande São Paulo,"terça-feira, 23/03",45%,ITAPECERICA DA SERRA,3522208
28197,28197,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,ITAPECERICA DA SERRA,3522208
28162,28162,DRS 01 Grande São Paulo,"terça-feira, 23/06",44%,ITAPECERICA DA SERRA,3522208
34749,34749,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,ITAPECERICA DA SERRA,3522208
34714,34714,DRS 01 Grande São Paulo,"terça-feira, 24/03",58%,ITAPECERICA DA SERRA,3522208
17110,17110,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,ITAPECERICA DA SERRA,3522208
17075,17075,DRS 01 Grande São Paulo,"terça-feira, 24/11",43%,ITAPECERICA DA SERRA,3522208
4008,4008,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,ITAPECERICA DA SERRA,3522208
3973,3973,DRS 01 Grande São Paulo,"terça-feira, 25/05",42%,ITAPECERICA DA SERRA,3522208
23627,23627,DRS 01 Grande São Paulo,"terça-feira, 25/08",44%,ITAPECERICA DA SERRA,3522208
23662,23662,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,ITAPECERICA DA SERRA,3522208
12541,12541,DRS 01 Grande São Paulo,"terça-feira, 26/01",40%,ITAPECERICA DA SERRA,3522208
12576,12576,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,ITAPECERICA DA SERRA,3522208
30213,30213,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,ITAPECERICA DA SERRA,3522208
30178,30178,DRS 01 Grande São Paulo,"terça-feira, 26/05",45%,ITAPECERICA DA SERRA,3522208
6024,6024,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,ITAPECERICA DA SERRA,3522208
5989,5989,DRS 01 Grande São Paulo,"terça-feira, 27/04",42%,ITAPECERICA DA SERRA,3522208
19126,19126,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,ITAPECERICA DA SERRA,3522208
19091,19091,DRS 01 Grande São Paulo,"terça-feira, 27/10",43%,ITAPECERICA DA SERRA,3522208
32229,32229,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,ITAPECERICA DA SERRA,3522208
32194,32194,DRS 01 Grande São Paulo,"terça-feira, 28/04",55%,ITAPECERICA DA SERRA,3522208
25642,25642,DRS 01 Grande São Paulo,"terça-feira, 28/07",40%,ITAPECERICA DA SERRA,3522208
25677,25677,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,ITAPECERICA DA SERRA,3522208
1488,1488,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,ITAPECERICA DA SERRA,3522208
1453,1453,DRS 01 Grande São Paulo,"terça-feira, 29/06",42%,ITAPECERICA DA SERRA,3522208
21107,21107,DRS 01 Grande São Paulo,"terça-feira, 29/09",42%,ITAPECERICA DA SERRA,3522208
21142,21142,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,ITAPECERICA DA SERRA,3522208
14592,14592,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,ITAPECERICA DA SERRA,3522208
14557,14557,DRS 01 Grande São Paulo,"terça-feira, 29/12",42%,ITAPECERICA DA SERRA,3522208
8040,8040,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,ITAPECERICA DA SERRA,3522208
8005,8005,DRS 01 Grande São Paulo,"terça-feira, 30/03",46%,ITAPECERICA DA SERRA,3522208
27658,27658,DRS 01 Grande São Paulo,"terça-feira, 30/06",44%,ITAPECERICA DA SERRA,3522208
27693,27693,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,ITAPECERICA DA SERRA,3522208
34245,34245,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,ITAPECERICA DA SERRA,3522208
34210,34210,DRS 01 Grande São Paulo,"terça-feira, 31/03",60%,ITAPECERICA DA SERRA,3522208
